# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp45_r3i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.2206       287.5877       288.1795       288.6633       289.5159       290.3454       290.7665       290.4187       289.7675       288.8365       287.8657       287.1898    
 2060   286.8826       287.1311       287.9034       288.7093       289.5092       290.3448       290.6745       290.5094       289.7206       288.7429       287.7546       287.2338    
 2061   287.2421       287.4083       287.9782       288.7023       289.4953       290.2638       290.7152       290.4410       289.7961       288.7595       287.6333       287.1712    
 2062   287.0785       287.2450       287.9326       288.8155       289.5946       290.1982       290.6214       290.5400       289.7688       288.6183       287.7446       287.2541    
 2063   286.9482       287.1253       287.9234       288.7346       289.6002       290.3432       290.8263       290.6768       289.9970       288.9919       287.9052       287.3117    
 2064   287.1065       287.4983       287.9316       288.6938       289.5227       290.4706       290.8158       290.4696       289.7324       288.8391       287.9785       287.4193    
 2065   287.2681       287.7982       288.2567       288.9601       289.6666       290.4869       290.9961       290.6286       289.8759       288.8570       288.0135       287.3394    
 2066   287.2457       287.5583       288.0318       288.8349       289.6675       290.5093       290.8828       290.5222       289.8696       289.0102       287.9664       287.3727    
 2067   287.1083       287.5754       288.0810       288.9893       289.7453       290.4392       290.8263       290.6333       289.9140       288.7838       287.9022       287.5345    
 2068   287.3299       287.2638       287.8832       288.7655       289.5746       290.3771       290.8620       290.6765       289.9873       289.0409       288.2591       287.6104    
 2069   287.6692       287.8116       288.1602       289.1249       289.7863       290.6253       291.0369       290.7374       289.8535       288.9761       288.0969       287.4641    
 2070   287.2440       287.6440       288.2009       289.1642       289.6840       290.3726       290.7639       290.6683       289.8204       288.9229       287.7140       287.2300    
 2071   286.9475       287.4823       287.9884       288.9253       289.6286       290.2937       290.9043       290.5220       289.9435       288.9410       287.8490       287.3370    
 2072   287.1689       287.5776       288.1756       288.8906       289.7205       290.4548       290.9893       290.8378       289.9367       289.0432       288.1772       287.6859    
 2073   287.4143       287.5236       288.1714       289.0963       289.8061       290.7325       291.0641       290.8528       289.9193       288.8993       288.1020       287.4683    
 2074   287.3210       287.4515       288.0732       288.9761       289.7887       290.5377       290.8970       290.5209       289.6357       288.8451       287.7838       287.0176    
 2075   287.0151       287.2343       287.9328       288.5727       289.6239       290.3871       290.9732       290.6585       290.0172       288.9537       288.0855       287.3911    
 2076   287.1680       287.3173       287.9654       288.8906       289.6305       290.4781       290.8363       290.6387       289.8242       288.9696       288.0643       287.4535    
 2077   287.2404       287.5720       288.0560       289.0712       289.7528       290.7347       291.1271       290.7862       290.2440       289.0635       287.9791       287.6534    
 2078   287.5001       287.9636       288.1769       289.0784       289.9252       290.7055       291.0517       290.8197       290.0933       289.1394       288.2173       287.5801    
 2079   287.3942       287.9257       288.2336       288.8491       289.6887       290.3748       290.8800       290.6669       289.9818       288.9631       288.1486       287.5672    
 2080   287.0997       287.6243       288.2333       288.8661       289.7718       290.5448       290.8738       290.5244       290.0606       289.0056       287.9899       287.4755    
 2081   287.4929       287.6507       288.2804       289.0517       289.8929       290.7200       291.0405       290.7242       289.9567       289.0442       288.1472       287.3006    
 2082   287.2351       287.5462       288.2491       289.1548       289.8788       290.5535       290.8726       290.6288       289.9547       288.9097       288.0457       287.3851    
 2083   287.1831       287.3291       287.9520       288.8156       289.6370       290.5396       290.9371       290.6919       289.9828       289.1846       287.9910       287.5245    
 2084   287.4808       287.6741       288.2770       289.1297       289.8742       290.3953       290.7737       290.8199       289.9613       289.0889       288.1357       287.5577    
 2085   287.1394       287.5419       287.8986       288.9121       289.7886       290.5987       290.8892       290.5680       290.0606       288.8526       287.9803       287.6119    
 2086   287.2108       287.2626       288.2062       288.9042       289.7589       290.3337       290.8185       290.8154       289.9030       288.8493       287.9746       287.4471    
 2087   287.3572       287.6119       288.2016       289.0463       289.7466       290.5608       290.9529       290.7101       290.0915       288.9667       287.8240       287.5220    
 2088   287.4727       287.9232       288.5010       289.1988       290.0920       290.6476       291.0718       290.6499       289.9421       288.8687       287.9760       287.3322    
 2089   287.2383       287.6089       287.9881       288.8248       289.7575       290.4246       290.6759       290.6872       289.9860       289.0125       288.0104       287.5266    
 2090   286.9656       287.2352       288.0317       288.9887       289.8737       290.4426       290.8074       290.7327       289.9498       288.9642       287.9112       287.3054    
 2091   287.2842       287.7083       288.1989       288.8985       289.9373       290.7288       290.9591       290.7978       290.0703       289.0695       288.2723       287.6620    
 2092   287.5842       287.7293       288.5707       289.3029       290.0654       290.8560       291.0657       290.9718       290.2136       289.1469       288.1572       287.6336    
 2093   287.5146       287.9213       288.5015       289.0392       289.8734       290.6283       290.9509       290.7843       290.0580       289.1128       288.3226       287.7964    
 2094   287.6063       287.7026       288.4534       289.0545       289.8643       290.5950       291.1604       290.7727       290.0341       289.1477       288.3130       287.4850    
 2095   287.0444       287.5230       288.2100       289.0530       289.9548       290.5691       290.9144       290.6465       290.0166       288.9155       288.0610       287.6208    
 2096   287.3310       287.4810       288.0538       288.9142       289.8029       290.5095       290.8722       290.6281       289.9776       289.0177       287.8597       287.0762    
 2097   287.0893       287.4366       288.2831       288.9747       289.8363       290.6393       290.9647       290.8418       290.0790       289.3088       288.2754       287.4882    
 2098   287.2863       287.3380       288.2886       288.9537       289.9823       290.7143       291.1160       290.7112       290.0218       289.1568       288.2587       287.4364    
 2099   287.6031       287.3908       288.1905       289.0930       290.0050       290.6424       290.9659       290.8673       290.0853       289.0149       288.2142       287.6643    
 2100   287.4031       287.5645       288.2327       289.1260       289.9509       290.5041       291.0064       290.6736       290.1374       289.3186       288.2464       287.6035    
