# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.8409       288.0763       288.8372       289.5444       290.2663       290.8800       291.0502       290.9716       290.3262       289.4600       288.5116       287.9274    
 2060   288.0740       288.2726       288.9236       289.7169       290.4444       290.8900       291.2172       290.9975       290.4124       289.5518       288.6781       287.9545    
 2061   288.0019       288.4759       289.0988       289.8086       290.4966       291.0974       291.2720       291.0469       290.4715       289.5807       288.6153       288.0919    
 2062   287.9649       288.4478       289.1043       289.7058       290.4302       291.0066       291.1429       290.9593       290.2491       289.4663       288.4975       287.9746    
 2063   287.9255       288.3710       289.2065       289.8082       290.5054       291.0280       291.2004       290.9678       290.3698       289.4173       288.5373       288.0600    
 2064   288.0872       288.2968       288.9705       289.6342       290.3199       290.8921       291.0347       290.8677       290.2657       289.3820       288.4391       288.0727    
 2065   288.0350       288.2102       289.0075       289.7208       290.4239       291.0039       291.1375       290.9714       290.3072       289.2917       288.5103       288.0278    
 2066   287.9684       288.1524       288.8809       289.4685       290.2603       290.9091       291.1821       291.0402       290.3046       289.3538       288.5001       288.0044    
 2067   288.0431       288.3689       289.0470       289.6927       290.3897       290.9262       291.0878       290.9293       290.3280       289.2964       288.4110       288.0466    
 2068   287.8846       288.2172       288.7921       289.5557       290.3835       290.8675       291.0319       290.8769       290.2674       289.1560       288.2815       287.7930    
 2069   287.8234       288.1127       288.8153       289.6433       290.2805       290.8845       291.1407       290.9204       290.1674       289.3246       288.5093       287.9131    
 2070   287.8253       288.4060       288.7753       289.5934       290.3123       290.9005       291.2218       290.8931       290.2862       289.3995       288.4162       287.9598    
 2071   287.8867       288.4107       288.8348       289.6854       290.3491       290.9327       291.1154       290.9623       290.2179       289.3965       288.6019       287.9195    
 2072   287.9501       288.2002       288.7762       289.6676       290.2997       290.9119       291.1273       290.9014       290.1377       289.1838       288.3403       287.6524    
 2073   287.7619       287.9397       288.5963       289.5028       290.1899       290.7594       291.0790       290.9893       290.3236       289.3790       288.4570       288.0973    
 2074   287.7991       288.3246       288.7947       289.7018       290.5095       291.0206       291.1989       290.9663       290.3203       289.4662       288.5141       288.0632    
 2075   288.0352       288.4940       289.0984       289.7727       290.5117       290.9152       291.1286       290.9673       290.4303       289.4018       288.5656       287.9682    
 2076   287.9953       288.1725       288.7433       289.5798       290.1469       290.8481       291.1214       290.9750       290.3096       289.4387       288.4798       287.9360    
 2077   288.0426       288.2389       288.9894       289.6119       290.3469       290.8354       291.0497       290.9337       290.2721       289.4089       288.5827       288.0424    
 2078   288.0189       288.3921       288.9620       289.6452       290.4120       290.8689       291.0932       290.8898       290.2518       289.3496       288.4881       287.9271    
 2079   287.9316       288.0195       288.8971       289.4626       290.2465       290.7556       291.0117       290.8498       290.2128       289.2396       288.3785       287.8514    
 2080   287.9264       288.2192       288.8205       289.5764       290.2286       290.7904       291.0384       290.8055       290.2327       289.3385       288.6362       288.1113    
 2081   287.8847       288.1795       288.8177       289.5758       290.4276       290.9238       291.1587       290.9182       290.2917       289.3846       288.4276       287.8992    
 2082   287.8936       288.1153       288.7734       289.4732       290.1937       290.7147       291.0271       290.8294       290.3199       289.3693       288.3674       287.8819    
 2083   287.8779       288.2591       288.6948       289.5132       290.2836       290.8636       291.2367       290.9818       290.1959       289.3365       288.3280       288.0063    
 2084   287.8895       288.2638       288.9415       289.5107       290.2496       290.8228       291.0972       290.7630       290.1589       289.3532       288.2679       287.8044    
 2085   287.7935       288.0179       288.8521       289.5490       290.2611       290.8302       291.0183       290.7601       290.2156       289.4384       288.4846       287.7518    
 2086   287.8563       288.1678       288.8127       289.4713       290.2124       290.8544       291.0739       290.8872       290.3176       289.3896       288.3963       288.0721    
 2087   287.8286       288.4250       289.0227       289.7364       290.4825       290.8911       291.1380       291.0031       290.4120       289.3871       288.6082       288.0290    
 2088   287.9408       288.1370       288.8049       289.5793       290.3761       290.8350       291.0562       290.8362       290.2407       289.2515       288.3954       287.7315    
 2089   287.7296       287.9965       288.7327       289.5218       290.2402       290.7317       291.0552       290.8380       290.1829       289.3240       288.5598       287.8825    
 2090   287.8886       288.2135       288.8598       289.6085       290.3115       290.8555       291.0692       290.9445       290.2025       289.2717       288.3382       287.9051    
 2091   287.7498       287.9179       288.7005       289.3965       290.1313       290.6874       290.9952       290.8210       290.1705       289.2307       288.3782       287.9944    
 2092   287.8397       288.1157       288.8410       289.5792       290.2997       290.8185       291.0125       290.8446       290.1034       289.3010       288.4162       287.7364    
 2093   287.5493       287.9379       288.7747       289.6042       290.2062       290.6555       290.9484       290.7191       290.1449       289.2215       288.2776       287.8416    
 2094   287.8724       288.2893       288.8190       289.5556       290.2199       290.7591       290.9589       290.8463       290.1759       289.1953       288.3440       287.9496    
 2095   287.9791       288.2495       288.7738       289.5078       290.1920       290.7712       291.0269       290.7845       290.1895       289.2341       288.3706       287.7460    
 2096   287.7413       288.1256       288.7146       289.6086       290.3112       290.7433       291.0310       290.7953       290.2110       289.3301       288.4052       287.7682    
 2097   287.8979       288.2220       288.8001       289.6739       290.2565       290.8518       291.1653       290.8225       290.2988       289.4237       288.4104       287.9007    
 2098   287.8791       288.1247       288.9035       289.6398       290.3430       290.9355       291.0513       290.9102       290.2440       289.3826       288.4537       287.8196    
 2099   287.8698       288.1459       288.8896       289.7225       290.3768       290.9150       291.0764       290.7417       290.1406       289.3051       288.3871       287.8459    
 2100   287.7672       288.2386       288.6965       289.6474       290.3298       290.8576       291.0381       290.9142       290.3307       289.3063       288.3238       288.0822    
 2101   287.8955       288.3039       288.8173       289.6174       290.3075       290.8284       291.1418       290.9324       290.2981       289.4358       288.4016       287.8857    
 2102   287.9063       288.3318       288.7416       289.5222       290.2538       290.8208       291.0696       290.8229       290.1519       289.3279       288.4605       287.9016    
 2103   287.8666       287.9366       288.7829       289.6278       290.3237       290.8747       290.9779       290.8035       290.1864       289.3504       288.3527       287.7795    
 2104   287.7492       288.3337       288.6345       289.6135       290.3309       290.7325       291.0429       290.7968       290.2790       289.2337       288.4594       287.9596    
 2105   287.8544       288.2380       288.8260       289.5790       290.3033       290.8488       291.0264       290.8858       290.1534       289.3272       288.4737       287.9677    
 2106   287.8680       288.1228       288.7828       289.7112       290.3153       290.8482       291.0926       290.8994       290.2682       289.2938       288.4371       287.9270    
 2107   288.0469       288.3086       288.9563       289.7052       290.4439       290.9005       291.0445       290.8944       290.1805       289.2866       288.4437       287.6063    
 2108   287.6619       288.1923       288.5711       289.4505       290.1509       290.6850       290.8403       290.7338       290.0484       289.2110       288.3309       287.8036    
 2109   287.8659       288.2709       288.7875       289.5802       290.2611       290.7770       290.9313       290.8216       290.1404       289.3782       288.5948       288.1069    
 2110   288.1828       288.3112       288.8886       289.6275       290.3021       290.9775       291.0878       290.8557       290.2851       289.3276       288.3895       287.7596    
 2111   287.8919       288.1198       288.8489       289.5453       290.2948       290.8260       291.0190       290.7556       290.2050       289.3695       288.4601       287.7890    
 2112   287.8834       288.2049       288.7984       289.6521       290.3340       290.8876       291.0909       290.8568       290.2760       289.3998       288.4322       287.9027    
 2113   287.7848       288.1634       288.9212       289.6355       290.3891       290.9163       291.0681       290.9184       290.2812       289.3554       288.5225       287.9359    
 2114   287.9713       288.0539       288.7762       289.4872       290.2234       290.7782       290.9664       290.7701       290.2364       289.1562       288.3336       287.8483    
 2115   287.8926       288.1917       288.8525       289.5395       290.2820       290.8056       291.0775       290.7926       290.2292       289.2371       288.4028       287.8390    
 2116   288.0255       288.3257       288.9866       289.5757       290.3518       290.8213       291.0670       290.8542       290.2112       289.3744       288.4661       287.8828    
 2117   287.8091       288.0060       288.6330       289.5970       290.3331       290.8094       290.9746       290.9553       290.2695       289.2816       288.4339       288.1597    
 2118   287.9932       288.2763       288.8025       289.6604       290.3279       290.8443       291.0894       290.8720       290.1339       289.3774       288.3494       287.8512    
 2119   287.8004       288.0155       288.7292       289.4342       290.2806       290.7827       290.9793       290.7847       290.1539       289.1236       288.3721       287.8728    
 2120   287.7590       288.0835       288.7273       289.5595       290.2415       290.7883       291.0838       290.8952       290.2744       289.1771       288.3855       287.8188    
 2121   287.8267       288.0736       288.6834       289.6703       290.3084       290.8217       290.9552       290.7506       290.0540       289.2874       288.3240       287.7818    
 2122   287.6459       288.0610       288.7478       289.5971       290.1868       290.6371       290.8720       290.7632       290.1069       289.2201       288.3496       287.8559    
 2123   287.9092       288.3641       288.8216       289.5286       290.1652       290.7507       291.0909       290.8669       290.3114       289.3489       288.3622       287.9111    
 2124   287.8919       288.2804       288.7341       289.5181       290.1938       290.7469       291.0170       290.8290       290.0617       289.1857       288.3217       287.6878    
 2125   287.7826       287.9621       288.5987       289.4990       290.1413       290.6501       290.8139       290.7023       290.1358       289.2191       288.1889       287.7229    
 2126   287.7615       288.1166       288.8223       289.5274       290.1688       290.7147       290.9256       290.7539       290.1007       289.3210       288.4626       287.7874    
 2127   287.7753       288.0792       288.7653       289.4926       290.3419       290.8842       290.9912       290.7948       290.2296       289.3192       288.4840       287.9857    
 2128   287.9469       288.1778       288.7631       289.4764       290.2175       290.7990       290.9469       290.7829       290.1249       289.2717       288.4003       287.8511    
 2129   287.8255       288.2975       288.7278       289.5764       290.2634       290.6908       290.9861       290.8136       290.1382       289.2388       288.2662       287.5735    
 2130   287.6589       288.1381       288.8074       289.4695       290.2384       290.7233       291.0054       290.8446       290.1833       289.2831       288.4017       288.0604    
 2131   287.9641       288.3408       288.9972       289.6448       290.2377       290.9023       291.0254       290.8582       290.1501       289.2027       288.3368       287.7605    
 2132   287.7648       288.0385       288.7456       289.5305       290.2195       290.7113       290.9588       290.8220       290.1636       289.3887       288.3831       288.0497    
 2133   287.9449       288.3093       288.9633       289.5983       290.2308       290.7822       290.9512       290.7751       290.1935       289.4013       288.4346       287.8503    
 2134   287.7354       288.0952       288.5664       289.3893       290.1740       290.6616       290.9051       290.8185       290.1943       289.2946       288.3371       287.7754    
 2135   287.7164       288.1840       288.7653       289.5260       290.2301       290.7238       290.9645       290.8602       290.1410       289.2751       288.4142       288.0034    
 2136   288.0317       288.1526       288.7348       289.6898       290.2782       290.7758       290.9429       290.8115       290.1801       289.3000       288.4139       287.7709    
 2137   287.7873       288.1628       288.6865       289.3641       290.1026       290.6829       290.9429       290.7504       290.1391       289.1955       288.3287       287.8529    
 2138   287.7767       288.0841       288.7740       289.5315       290.2765       290.7919       290.9066       290.7150       290.2043       289.2806       288.3822       287.9304    
 2139   287.7685       288.1096       288.7200       289.5836       290.3048       290.7781       291.1151       290.8567       290.2942       289.2867       288.3625       287.9786    
 2140   287.6917       288.2958       288.7630       289.2805       290.2302       290.8497       290.9321       290.8147       290.0517       289.2121       288.2119       287.6958    
 2141   287.8392       287.9904       288.7597       289.4863       290.1740       290.6832       290.9395       290.7315       290.1718       289.1881       288.2562       287.8960    
 2142   287.7608       288.0571       288.8113       289.5030       290.0961       290.7559       290.9251       290.7254       290.0407       289.1923       288.2093       287.7871    
 2143   287.9160       288.1562       288.9238       289.5264       290.2207       290.7109       290.9232       290.7534       290.1115       289.2459       288.3550       287.7887    
 2144   287.8188       288.2143       288.7993       289.4890       290.3088       290.8241       291.0362       290.8208       290.2618       289.2428       288.2643       287.7845    
 2145   287.7863       288.1626       288.5583       289.5061       290.3006       290.7008       290.9409       290.7469       290.0966       289.3122       288.3861       287.8327    
 2146   287.7822       288.0310       288.7817       289.5299       290.0593       290.6947       290.8946       290.7348       290.1218       289.2116       288.3380       287.8029    
 2147   287.7352       288.0002       288.7141       289.4801       290.1419       290.5566       290.8832       290.7045       290.0646       289.2076       288.2535       287.6942    
 2148   287.7372       288.1389       288.5679       289.2914       290.0322       290.4608       290.7621       290.5227       289.8844       289.1087       288.2368       287.8351    
 2149   287.7190       288.1218       288.6118       289.4168       290.2003       290.6232       290.9587       290.7727       290.1776       289.1902       288.2300       287.7436    
 2150   287.8800       288.2370       288.7700       289.5647       290.1702       290.7487       291.0040       290.7900       290.1774       289.0618       288.2473       287.7553    
 2151   287.6133       288.0434       288.4281       289.4673       290.0810       290.6240       290.9618       290.8374       290.1163       289.2445       288.3731       287.8994    
 2152   287.8082       288.0958       288.7051       289.4412       290.2461       290.6355       290.9288       290.6288       289.9467       289.0042       288.2533       287.8302    
 2153   287.7424       287.9893       288.6060       289.3413       290.1178       290.6821       290.8344       290.6778       290.0863       289.1039       288.1757       287.6311    
 2154   287.7853       288.0860       288.7148       289.3067       290.0706       290.6418       290.9541       290.7785       290.0333       289.1738       288.2350       287.8371    
 2155   287.7994       288.0075       288.6842       289.4534       290.1948       290.6339       290.8533       290.7236       290.0338       289.0916       288.1989       287.6333    
 2156   287.5494       288.0130       288.7090       289.4247       290.1111       290.6744       290.8476       290.6834       290.1393       289.2147       288.2683       287.6791    
 2157   287.7411       288.1339       288.6418       289.4641       290.0728       290.5782       290.8273       290.7431       290.0911       289.0294       288.1622       287.8776    
 2158   287.9159       287.9783       288.8635       289.5536       290.0984       290.6725       290.9389       290.6671       290.0840       289.2264       288.2821       287.6999    
 2159   287.7148       288.1729       288.8623       289.4908       290.1339       290.7520       290.9276       290.6969       290.0497       289.0796       288.2218       287.6067    
 2160   287.7819       288.1020       288.6643       289.5043       290.1642       290.8409       291.0051       290.8181       290.0800       289.2816       288.2089       287.7319    
 2161   287.6244       287.9808       288.5637       289.3991       290.2403       290.7125       290.9048       290.6705       290.0225       289.1252       288.2381       287.6484    
 2162   287.5465       287.9301       288.6563       289.3324       290.0346       290.5708       290.8334       290.7314       290.1206       289.0635       288.1949       287.8533    
 2163   287.6404       287.8865       288.6074       289.3380       290.2855       290.6972       290.9005       290.7382       290.1107       289.1329       288.3196       287.6555    
 2164   287.5786       287.9138       288.7965       289.4821       290.1926       290.6932       290.8772       290.6746       290.0741       289.1118       288.1896       287.5513    
 2165   287.5679       287.9141       288.6180       289.4135       290.1666       290.7613       290.9600       290.6797       290.1432       289.1477       288.1765       287.7208    
 2166   287.7890       288.0096       288.4113       289.3606       290.1669       290.6806       290.9731       290.8163       290.1590       289.2180       288.2793       287.6830    
 2167   287.6980       288.1471       288.7129       289.5056       290.2245       290.6667       290.9129       290.7162       289.9636       289.1287       288.1859       287.7203    
 2168   287.6384       287.9607       288.6532       289.4064       290.0317       290.6190       290.8281       290.7393       290.0590       289.1446       288.2176       287.6536    
 2169   287.6728       288.1197       288.8117       289.4463       290.2179       290.7813       290.9253       290.7310       290.1203       289.1955       288.1662       287.6223    
 2170   287.7252       287.9859       288.4482       289.2845       290.1170       290.6908       290.8438       290.6673       290.0624       289.1061       288.2860       287.7594    
 2171   287.6372       288.1259       288.6675       289.5493       290.1402       290.6180       290.9653       290.7600       290.0246       289.2070       288.3942       287.6175    
 2172   287.6695       287.9648       288.7478       289.4917       290.1487       290.7293       290.9196       290.6595       289.9608       289.0305       287.9841       287.5218    
 2173   287.5780       287.8758       288.3355       289.2566       290.0273       290.5497       290.8169       290.6738       290.0438       289.1427       288.2334       287.8813    
 2174   287.7587       288.2953       288.6996       289.4446       290.1430       290.7426       290.8556       290.7384       290.0759       289.0401       288.2511       287.6779    
 2175   287.5622       287.8605       288.5342       289.4549       290.2052       290.7231       290.9355       290.7919       290.1970       289.1671       288.2511       287.6602    
 2176   287.7413       288.0438       288.7674       289.5536       290.1385       290.6990       290.8763       290.7227       290.0328       289.1397       288.1874       287.6246    
 2177   287.7223       288.0110       288.5719       289.3798       290.2214       290.7145       290.9739       290.7439       290.0729       289.1266       288.2228       287.6719    
 2178   287.7438       288.2747       288.7565       289.4641       290.0541       290.6907       290.7502       290.5814       290.0243       289.1310       288.1422       287.5061    
 2179   287.5918       287.9699       288.7108       289.4757       290.1137       290.6238       290.8104       290.6300       290.0384       289.0139       288.0746       287.5156    
 2180   287.6612       288.1374       288.6967       289.3814       290.0699       290.6396       290.7456       290.5987       289.9795       289.0114       288.0514       287.5539    
 2181   287.6390       287.8859       288.5760       289.3624       289.9974       290.5713       290.8521       290.6771       290.1237       289.1707       288.3122       287.9255    
 2182   287.9295       288.2192       288.7339       289.5285       290.2309       290.6877       291.0417       290.8279       290.0865       289.1215       288.2935       287.7266    
 2183   287.5885       288.1608       288.7373       289.4626       290.1867       290.6909       290.8900       290.6030       290.0216       289.1906       288.2369       287.8160    
 2184   287.5541       287.8294       288.7776       289.3439       290.0901       290.5940       290.8861       290.7285       290.0414       289.0815       288.2409       287.6569    
 2185   287.7288       288.2071       288.8914       289.4969       290.2089       290.7176       290.9861       290.8174       290.1168       289.1383       288.2625       287.7582    
 2186   287.7559       287.9831       288.5029       289.3474       290.1332       290.5195       290.8092       290.7049       290.0163       289.0330       288.0535       287.6016    
 2187   287.5653       287.8043       288.5105       289.3610       290.0602       290.5136       290.8309       290.6745       290.0849       289.0976       288.1696       287.6753    
 2188   287.7252       287.9240       288.6785       289.3611       290.0750       290.5533       290.7233       290.5568       290.0343       289.0605       288.1920       287.7356    
 2189   287.6090       287.9878       288.6090       289.3517       290.0230       290.6243       290.8831       290.7089       289.9674       289.0302       288.1118       287.6553    
 2190   287.6471       287.9505       288.5718       289.3977       290.1673       290.6087       290.8837       290.5995       289.9314       289.1443       288.1506       287.7607    
 2191   287.5786       288.0335       288.6362       289.3986       290.1158       290.6101       290.8988       290.6906       290.0712       289.1396       288.1812       287.6928    
 2192   287.7079       287.9113       288.7845       289.3234       290.0942       290.6732       290.8788       290.6532       290.0685       289.0943       288.1811       287.6438    
 2193   287.8541       287.9989       288.8156       289.3695       290.1172       290.5989       290.7784       290.7087       290.0386       289.0608       288.3523       287.8665    
 2194   287.6653       287.9955       288.7375       289.4911       290.0901       290.6321       290.8434       290.6153       290.0410       289.0225       288.0746       287.5049    
 2195   287.4275       288.0609       288.5341       289.3424       290.0623       290.6647       290.8502       290.6758       290.0505       289.0633       288.3055       287.6165    
 2196   287.4554       287.9819       288.4867       289.3868       290.0348       290.5599       290.7892       290.6413       290.0237       289.0374       288.1608       287.5672    
 2197   287.6707       287.9088       288.6462       289.3872       290.1953       290.6184       290.9017       290.8303       290.2014       289.2565       288.2999       287.6793    
 2198   287.6922       288.1277       288.5737       289.4235       290.1277       290.5864       290.8217       290.5949       290.0323       289.1563       288.1299       287.6699    
 2199   287.5188       287.8939       288.5066       289.2639       289.8413       290.4536       290.6424       290.4418       289.8788       289.0098       287.9904       287.4977    
 2200   287.3514       287.6862       288.4646       289.2540       289.9001       290.4031       290.7984       290.5809       290.0671       289.0560       288.1920       287.9048    
 2201   287.7748       288.1191       288.7949       289.4651       290.2039       290.7656       290.9669       290.7538       290.0883       289.1360       288.3260       287.6613    
 2202   287.6473       288.1088       288.7167       289.3364       290.1289       290.5610       290.7797       290.5003       289.8987       289.0460       288.1794       287.5368    
 2203   287.4178       287.7880       288.5871       289.4059       289.9903       290.6046       290.8716       290.6557       289.9681       289.2067       288.2615       287.7378    
 2204   287.7570       288.1419       288.7192       289.3738       290.0721       290.6463       290.7726       290.6048       290.0605       289.0929       288.1591       287.6299    
 2205   287.6465       288.0209       288.6176       289.3878       290.1026       290.6068       290.8306       290.6694       290.0640       289.0588       288.2660       287.7397    
 2206   287.7509       287.9804       288.7178       289.4383       290.1219       290.6271       290.9535       290.6953       290.0756       289.0721       288.3060       287.8421    
 2207   287.7520       288.1679       288.7295       289.5187       290.1716       290.7290       290.9105       290.6365       289.9158       289.0604       288.1580       287.7432    
 2208   287.6308       287.8453       288.7190       289.3104       290.1280       290.7046       290.9038       290.6831       290.0775       289.1707       288.1741       287.5191    
 2209   287.7651       288.1036       288.7214       289.4883       290.2226       290.6393       290.9565       290.7136       290.0302       289.1624       288.1936       287.6431    
 2210   287.8497       288.0144       288.5477       289.2310       290.0582       290.5385       290.7971       290.7013       290.0472       289.1494       288.3013       287.8053    
 2211   287.7957       288.1101       288.6254       289.3614       290.0713       290.6320       290.7826       290.5983       289.8998       288.9965       288.0747       287.5659    
 2212   287.5341       287.8228       288.5410       289.2536       290.0557       290.4445       290.6787       290.5939       289.9431       289.0522       288.0992       287.3992    
 2213   287.4695       287.7763       288.5240       289.3431       290.0135       290.5393       290.7777       290.5838       289.9364       289.0654       288.1287       287.6502    
 2214   287.7228       288.1224       288.6657       289.4861       290.1685       290.6043       290.8354       290.7326       290.0143       289.1665       287.9595       287.6050    
 2215   287.4242       287.8560       288.5909       289.3724       290.0535       290.6130       290.8135       290.6237       290.0126       288.9777       288.1895       287.6486    
 2216   287.4875       288.0185       288.6653       289.3235       290.0220       290.5891       290.8572       290.5601       290.0227       289.0808       287.9913       287.6856    
 2217   287.7433       287.9329       288.8030       289.4975       290.2939       290.6843       290.8324       290.5980       290.0504       289.1373       288.2574       287.7219    
 2218   287.7127       288.1634       288.7084       289.2979       290.1190       290.6107       290.8785       290.6837       290.1348       289.1156       288.3002       287.7614    
 2219   287.7113       287.9868       288.6598       289.3863       290.1686       290.5998       290.7043       290.5780       289.9822       289.0377       288.1054       287.4377    
 2220   287.3608       287.6724       288.3358       289.2275       289.9414       290.4969       290.6734       290.5284       289.7722       289.0862       288.0605       287.6548    
 2221   287.6450       288.1338       288.6621       289.4752       290.0531       290.6512       290.8840       290.6958       290.0515       289.0957       288.2740       287.6943    
 2222   287.6218       287.9698       288.6844       289.3596       290.0609       290.5850       290.7925       290.6809       289.9555       288.9316       287.9587       287.3842    
 2223   287.2891       287.6079       288.4257       289.3041       289.8682       290.5305       290.7306       290.4863       289.9731       288.9221       288.0495       287.4980    
 2224   287.5527       287.8188       288.4183       289.2638       289.8521       290.4601       290.8026       290.5977       289.9649       289.1056       288.1267       287.7355    
 2225   287.6022       287.9335       288.5339       289.2219       289.9538       290.4626       290.7988       290.5329       289.8488       289.0124       287.9961       287.5255    
 2226   287.4640       287.9517       288.4977       289.2958       289.9972       290.5216       290.8127       290.5605       289.9103       288.9581       288.1224       287.5997    
 2227   287.4923       287.7498       288.4708       289.3105       290.0412       290.4575       290.7372       290.5706       289.9259       289.0966       288.1136       287.7311    
 2228   287.5255       287.9001       288.5133       289.2314       289.9732       290.5243       290.7621       290.6042       289.9535       289.0381       287.9897       287.5473    
 2229   287.4049       287.7397       288.4572       289.2043       289.9459       290.5618       290.7854       290.6121       290.0056       289.0100       288.1216       287.6897    
 2230   287.5503       288.0292       288.6889       289.3018       290.0421       290.5713       290.7120       290.5988       289.9406       288.9463       287.9833       287.3953    
 2231   287.4477       287.8370       288.5525       289.1409       289.8989       290.5413       290.7323       290.5384       289.8938       288.9677       288.0412       287.6938    
 2232   287.7595       287.9265       288.5201       289.3519       290.0608       290.5888       290.8221       290.5975       289.9793       289.0397       288.0987       287.5793    
 2233   287.6849       287.8377       288.6599       289.3194       290.1248       290.5983       290.7409       290.6277       289.9352       288.9376       288.0002       287.3824    
 2234   287.3760       287.6874       288.4586       289.3695       290.0615       290.5429       290.8208       290.6594       289.9503       289.0519       288.0163       287.4421    
 2235   287.3168       287.7039       288.5285       289.2868       289.9224       290.5116       290.7199       290.5607       289.8421       288.9246       287.8627       287.4767    
 2236   287.4212       287.5954       288.3773       289.2622       289.7891       290.4714       290.6635       290.4800       289.8771       288.7541       287.8311       287.4838    
 2237   287.4002       287.7291       288.4145       289.3185       290.0984       290.5693       290.7334       290.6267       290.0602       289.0324       288.1441       287.8114    
 2238   287.7783       287.8604       288.5141       289.3326       290.0058       290.5214       290.7917       290.4872       289.9151       288.9970       287.8735       287.5273    
 2239   287.5237       287.8195       288.4982       289.1693       289.8559       290.3493       290.5861       290.4878       289.8624       288.9185       287.9288       287.4578    
 2240   287.3408       287.7305       288.4525       289.3230       290.0808       290.6842       290.7852       290.5952       290.0385       289.0458       288.2770       287.6424    
 2241   287.6716       288.0168       288.6700       289.3748       290.1718       290.6567       290.8838       290.6381       289.9809       289.0134       288.0652       287.5893    
 2242   287.5812       287.8893       288.4019       289.2681       289.9517       290.4270       290.7363       290.5540       289.9814       289.0114       287.9922       287.6574    
 2243   287.5537       287.7780       288.6341       289.4463       290.0272       290.5261       290.7104       290.4504       289.8625       288.8868       288.0042       287.4485    
 2244   287.4287       287.7628       288.3343       289.1580       289.8981       290.4961       290.7406       290.6187       289.9446       289.0484       288.0693       287.6085    
 2245   287.4952       287.9064       288.4475       289.3337       290.0076       290.6476       290.8799       290.5982       289.9515       288.8915       287.9988       287.4840    
 2246   287.5930       287.8370       288.5100       289.3012       289.9494       290.5114       290.6881       290.5775       290.0730       288.9927       288.0655       287.5389    
 2247   287.4883       287.9055       288.4940       289.2145       289.9868       290.5259       290.8439       290.6259       290.0620       289.0279       287.9612       287.4251    
 2248   287.6375       287.9142       288.4537       289.2188       289.9223       290.5357       290.7676       290.5632       289.8254       288.9410       288.0988       287.6286    
 2249   287.5332       287.8974       288.4813       289.2912       289.9473       290.4367       290.5849       290.4820       289.7996       288.8737       287.9372       287.4265    
 2250   287.3362       287.6586       288.4302       289.1271       289.8794       290.4862       290.5650       290.4543       289.9026       288.9157       288.0828       287.5051    
 2251   287.5065       288.0232       288.6546       289.4994       290.0965       290.6573       290.8742       290.6748       289.9343       289.0591       288.0851       287.4822    
 2252   287.3463       287.7876       288.5366       289.2134       289.9042       290.5272       290.8196       290.6768       289.9210       289.0155       288.0996       287.6675    
 2253   287.4964       287.8342       288.5972       289.4681       290.0128       290.5251       290.7426       290.5205       289.9234       288.9648       288.0143       287.3417    
 2254   287.4889       287.7715       288.5656       289.2309       289.9078       290.4371       290.6590       290.5262       289.8846       288.9550       287.9671       287.4253    
 2255   287.3908       287.8834       288.4172       289.1779       289.8684       290.5235       290.8183       290.5918       290.0097       289.0822       288.0793       287.6250    
 2256   287.5407       287.9303       288.3884       289.0731       289.9690       290.4911       290.6327       290.4243       289.7586       288.8433       287.9266       287.4362    
 2257   287.2971       287.5720       288.3607       289.2545       289.9507       290.5078       290.7426       290.5411       289.8069       288.8671       288.0226       287.6065    
 2258   287.5104       287.8065       288.4427       289.2898       289.8511       290.5694       290.7157       290.5099       289.8347       288.8386       288.0089       287.3632    
 2259   287.3698       287.6454       288.3585       289.1234       289.7422       290.3834       290.6458       290.5138       289.8837       288.8758       287.9756       287.5062    
 2260   287.4841       287.6906       288.3624       289.1171       289.9637       290.4782       290.6892       290.4962       289.9151       288.9008       287.9450       287.4781    
 2261   287.4447       287.7497       288.4708       289.3896       290.0292       290.5047       290.6105       290.3978       289.7970       288.9095       287.8779       287.3099    
 2262   287.2509       287.5186       288.2165       289.1747       289.9331       290.4385       290.7276       290.5628       289.8575       288.9706       288.0375       287.5413    
 2263   287.5346       287.8616       288.6645       289.4198       290.1010       290.5668       290.7947       290.5972       289.8849       288.8445       288.0178       287.2745    
 2264   287.2552       287.7590       288.4531       289.1531       289.8549       290.3247       290.6819       290.4638       289.7405       288.7760       287.9694       287.4315    
 2265   287.3323       287.6678       288.4446       289.0594       289.8393       290.3715       290.6809       290.4643       289.9299       289.0264       288.1256       287.5167    
 2266   287.5555       287.8576       288.4910       289.2258       289.8829       290.5093       290.7673       290.6069       289.8675       289.0118       287.9940       287.4465    
 2267   287.5561       287.7521       288.4241       289.2086       289.9037       290.3994       290.6584       290.4915       289.8520       288.9489       288.0568       287.4583    
 2268   287.6089       287.7135       288.3627       289.2926       290.0510       290.6070       290.7676       290.6155       289.8910       288.9724       288.0166       287.6992    
 2269   287.5558       287.9219       288.4929       289.3428       290.0990       290.6216       290.6955       290.4962       289.9009       288.9378       287.9180       287.4817    
 2270   287.4889       287.7350       288.4148       289.2162       289.9571       290.4625       290.7113       290.4530       289.9121       289.0721       288.1153       287.6848    
