# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp60_r1i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.7186       289.2181       289.7743       290.4935       291.2034       291.8056       292.0458       291.8094       291.2925       290.4003       289.5453       289.0556    
 2060   288.9958       289.4665       289.9402       290.7589       291.3094       291.9120       292.0675       291.9160       291.2358       290.4242       289.6433       289.0435    
 2061   289.1355       289.2772       289.9392       290.6700       291.3564       291.9410       292.2233       292.0627       291.5338       290.5767       289.7208       289.2565    
 2062   289.1200       289.5750       289.9782       290.7799       291.5623       292.1331       292.3465       292.0739       291.4761       290.6789       289.7371       289.4380    
 2063   289.3726       289.5487       290.1083       290.9095       291.5453       292.0243       292.2132       292.0899       291.4038       290.5204       289.8289       289.1572    
 2064   289.1431       289.4428       290.1577       290.7896       291.4319       291.9578       292.1709       292.0899       291.5659       290.6779       289.7880       289.3411    
 2065   289.2312       289.5829       290.2117       290.9972       291.6682       292.1255       292.3254       292.1779       291.5396       290.5707       289.7386       289.2344    
 2066   289.2217       289.5191       290.1671       290.9628       291.6944       292.1468       292.3563       292.0864       291.5332       290.5097       289.7330       289.1746    
 2067   289.1746       289.2843       289.9580       290.9042       291.5815       292.0803       292.3209       292.1068       291.5422       290.7151       289.7842       289.4210    
 2068   289.3177       289.5435       290.1195       290.9582       291.6429       292.1061       292.3054       292.1287       291.5211       290.7531       289.7493       289.2754    
 2069   289.3053       289.5045       290.2150       290.9964       291.6381       292.2133       292.3658       292.2439       291.5546       290.6328       289.9260       289.6060    
 2070   289.3789       289.8200       290.2215       290.8634       291.5025       292.0857       292.3141       292.1220       291.5331       290.6891       289.8187       289.4547    
 2071   289.4634       289.6487       290.2218       290.9689       291.6987       292.1682       292.3445       292.1611       291.6165       290.7780       289.9157       289.4702    
 2072   289.4270       289.7836       290.3561       291.0551       291.7147       292.3330       292.4591       292.2895       291.6716       290.9454       290.0877       289.4229    
 2073   289.3426       289.6503       290.4979       291.1452       291.8314       292.3390       292.4859       292.1733       291.6292       290.7879       290.0525       289.5309    
 2074   289.5075       289.9647       290.4543       291.0463       291.7169       292.2700       292.4865       292.2926       291.6966       290.7373       289.8541       289.4706    
 2075   289.4141       289.7243       290.3872       291.0508       291.6745       292.2180       292.5065       292.2044       291.7096       290.8667       290.1003       289.6285    
 2076   289.5616       289.8976       290.4581       291.0088       291.8077       292.2184       292.4367       292.2735       291.6714       290.6575       290.0089       289.5316    
 2077   289.3858       289.8078       290.4303       291.1086       291.7727       292.2790       292.5064       292.2985       291.7701       290.8417       290.1304       289.6342    
 2078   289.5631       290.1422       290.5383       291.1154       291.9794       292.4357       292.5890       292.2689       291.7385       290.8459       290.0563       289.6191    
 2079   289.4711       289.7635       290.4676       291.2703       291.8139       292.3308       292.5102       292.3450       291.8134       290.8409       289.9762       289.8750    
 2080   289.5939       290.0225       290.4314       291.1060       291.8568       292.4673       292.5816       292.4088       291.7997       290.9197       290.1693       289.7405    
 2081   289.6344       289.9599       290.5305       291.2301       291.9063       292.4470       292.5345       292.3780       291.7548       290.9800       290.1764       289.4817    
 2082   289.5535       290.0060       290.4454       291.2516       291.9609       292.4404       292.5305       292.5074       291.8337       291.0045       290.2808       289.8499    
 2083   289.7277       290.0437       290.6174       291.3343       292.0356       292.5073       292.6801       292.4455       291.8436       291.1081       290.3284       289.7750    
 2084   289.6659       289.9482       290.6963       291.4696       291.9930       292.5747       292.7763       292.5285       292.0027       291.1797       290.4199       289.9453    
 2085   289.9295       290.1810       290.7308       291.3308       292.0816       292.5405       292.7457       292.6250       291.8835       291.0002       290.2191       289.7363    
 2086   289.7881       290.0746       290.5763       291.3453       292.0772       292.5930       292.7497       292.5943       292.0404       291.1404       290.4113       289.9455    
 2087   289.9880       290.1275       290.6650       291.2787       292.1696       292.5749       292.6780       292.5959       292.0094       291.0221       290.2572       289.7522    
 2088   289.7935       290.0769       290.7904       291.5208       292.0686       292.6519       292.8027       292.6107       292.0759       291.2230       290.3609       289.9577    
 2089   289.7877       290.0909       290.9035       291.5697       292.1928       292.7434       292.8369       292.5705       291.9804       291.2718       290.4070       290.0128    
 2090   289.7388       290.2302       290.8857       291.5199       292.1485       292.6797       292.9003       292.6912       292.1205       291.2229       290.5282       290.2209    
 2091   290.0714       290.3879       290.8828       291.5126       292.1377       292.7549       292.9187       292.6153       292.1033       291.1510       290.4930       289.9669    
 2092   289.9158       290.0981       290.7103       291.3624       292.0699       292.6400       292.8193       292.7181       292.1289       291.2865       290.4320       290.0856    
 2093   290.0576       290.0722       290.8875       291.4259       292.2109       292.6300       292.9030       292.7230       292.1641       291.3663       290.4098       289.9762    
 2094   290.0735       290.1850       290.6995       291.4067       292.0733       292.6814       292.8870       292.7797       292.1710       291.2968       290.5546       290.1324    
 2095   289.9223       290.2936       290.8401       291.5118       292.1082       292.7529       292.9266       292.7664       292.1847       291.3183       290.4241       289.8957    
 2096   289.9333       290.2138       290.8471       291.6723       292.3538       292.8101       292.8994       292.8057       292.2464       291.2764       290.6060       290.0600    
 2097   290.0459       290.4174       291.0689       291.6015       292.3902       292.8653       292.9630       292.7878       292.1849       291.2748       290.5930       290.1440    
 2098   290.0429       290.3029       290.8726       291.6064       292.3111       292.7817       292.9884       292.8248       292.1462       291.2926       290.5043       289.9596    
 2099   289.9780       290.3408       290.8958       291.6628       292.3353       292.8205       292.9314       292.8186       292.2578       291.4592       290.7371       290.2127    
 2100   290.0906       290.4321       291.0705       291.4762       292.2718       292.8438       292.9663       292.8266       292.3552       291.3337       290.6007       290.1827    
