# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp26_r1i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   286.8877       287.2210       287.8186       288.6845       289.5933       290.1263       290.4295       290.2949       289.6995       288.7941       287.8362       287.0513    
 2060   286.7362       287.0477       287.8897       289.1043       289.7244       290.2508       290.5450       290.5190       289.8784       288.8740       287.8071       287.0909    
 2061   286.8916       287.2166       287.9524       288.8192       289.7766       290.2128       290.5681       290.4998       289.8778       288.9388       287.8474       287.0616    
 2062   286.8845       287.2195       287.9625       288.9828       289.8607       290.2617       290.6462       290.5967       289.9840       288.9380       287.7935       287.2100    
 2063   286.8086       287.1289       288.0098       288.8769       289.6857       290.1779       290.4900       290.3602       289.8588       288.8251       287.8105       287.0416    
 2064   286.8441       287.1523       287.7569       288.7414       289.5281       290.1364       290.5758       290.4381       289.8980       288.8849       287.8800       287.2401    
 2065   287.0385       287.3815       288.0076       288.8323       289.7451       290.2032       290.5680       290.3962       289.8177       288.8643       287.7722       287.1545    
 2066   287.0797       287.4033       288.0551       289.0442       289.6918       290.1429       290.5442       290.4394       289.8396       288.9701       287.9035       287.2164    
 2067   286.8780       287.3170       288.1058       288.8421       289.5814       290.2550       290.4802       290.3499       289.7416       288.7911       287.5586       286.9595    
 2068   286.6645       287.0198       287.7623       288.7109       289.5463       290.1190       290.3954       290.3170       289.7822       288.8619       287.7041       287.1024    
 2069   286.8809       286.8937       287.8627       288.8534       289.7260       290.1563       290.4740       290.3031       289.6706       288.7725       287.5967       287.0381    
 2070   286.8022       287.0472       287.9109       288.6423       289.5909       289.9870       290.2771       290.1989       289.8038       288.8097       287.7090       287.0542    
 2071   286.9335       287.3180       287.8186       288.7787       289.5693       290.2629       290.4763       290.3134       289.8063       288.7186       287.6399       286.9416    
 2072   286.8510       287.0978       287.9250       288.7120       289.4478       290.0014       290.4688       290.4510       289.9815       288.9000       287.8005       287.0598    
 2073   287.0306       287.2857       287.9591       288.9645       289.7064       290.2230       290.4987       290.4604       289.7655       288.8364       287.9088       287.0633    
 2074   287.0094       287.1194       287.7856       288.7968       289.7511       290.2769       290.6017       290.4684       289.8351       288.8254       287.8284       287.1703    
 2075   286.9998       287.4095       288.0979       288.8246       289.6057       290.1078       290.5062       290.4503       289.7257       288.8634       287.7502       287.0295    
 2076   286.9696       287.2086       287.8853       288.6620       289.5345       290.1001       290.4291       290.4626       289.9195       288.8933       287.8781       287.1689    
 2077   286.8636       287.2087       287.9820       288.9452       289.8586       290.2801       290.6157       290.4648       289.7847       288.7009       287.7055       287.0095    
 2078   286.8367       287.1310       287.8530       288.6807       289.5300       290.1002       290.4061       290.4128       289.8850       288.8566       287.7573       287.1317    
 2079   286.9016       287.4206       287.8618       288.7152       289.5444       290.0967       290.4031       290.4026       289.7357       288.8402       287.5647       286.9290    
 2080   286.9944       287.1036       287.9414       288.7431       289.5887       290.1385       290.4602       290.4037       289.8507       288.7526       287.5856       286.8914    
 2081   286.6617       286.9291       287.8749       288.7436       289.5462       290.0613       290.3672       290.3044       289.6918       288.6864       287.7704       287.1054    
 2082   286.9274       287.1540       287.9058       288.7498       289.4872       290.0887       290.2971       290.2525       289.7023       288.7622       287.6932       287.0795    
 2083   286.9649       287.2938       288.0971       288.6472       289.5437       290.1828       290.3923       290.3006       289.6768       288.7016       287.4634       286.9123    
 2084   287.0120       287.2495       287.8201       288.7582       289.4584       290.0365       290.3824       290.3780       289.7444       288.7416       287.6246       286.9197    
 2085   286.7105       287.1378       287.8041       288.6008       289.4511       290.0536       290.3776       290.3392       289.8554       288.8896       287.7241       287.0361    
 2086   286.7840       287.1993       287.8374       288.8037       289.5682       290.1547       290.3850       290.2413       289.5914       288.7193       287.4575       286.7009    
 2087   286.5940       286.9039       287.7575       288.6928       289.5176       290.0508       290.2582       290.2702       289.6735       288.7407       287.7831       286.9919    
 2088   286.8015       287.1289       287.7982       288.7397       289.6179       290.0115       290.3122       290.3255       289.6182       288.7561       287.5253       286.8194    
 2089   286.6244       287.0050       287.5555       288.6468       289.5345       290.0987       290.2858       290.1852       289.6729       288.7036       287.5518       286.9784    
 2090   286.6180       287.0996       287.8564       288.6648       289.6094       290.1667       290.3306       290.3188       289.6975       288.7176       287.5905       286.8478    
 2091   286.7439       287.1669       287.8407       288.5982       289.5023       290.0533       290.3274       290.3722       289.7386       288.8153       287.7589       287.0626    
 2092   286.8910       287.1465       287.8463       288.7118       289.6253       290.1019       290.3867       290.2939       289.8081       288.8343       287.6937       286.9981    
 2093   286.8139       287.1938       288.0302       288.8538       289.5545       290.0539       290.3722       290.2624       289.6044       288.7010       287.6125       286.9494    
 2094   286.8568       287.1212       287.7305       288.8007       289.5390       290.0128       290.3145       290.3522       289.7296       288.8195       287.8270       286.9315    
 2095   286.9044       287.3320       288.1338       288.7599       289.6487       290.0973       290.2470       290.2243       289.6620       288.6286       287.4873       286.7595    
 2096   286.6611       287.0749       287.7105       288.6300       289.3635       289.9613       290.3594       290.2417       289.7004       288.8069       287.6676       286.9562    
 2097   286.7501       287.3793       288.0144       288.8216       289.5942       290.0918       290.2632       290.1527       289.6150       288.6410       287.5086       286.7644    
 2098   286.6244       286.9635       287.7750       288.5980       289.4938       289.9566       290.3045       290.1549       289.7112       288.6004       287.4049       286.7534    
 2099   286.6254       287.0143       287.8042       288.7388       289.5130       289.9326       290.4160       290.2687       289.5754       288.5835       287.6423       287.0171    
 2100   286.6681       286.9842       287.8530       288.6694       289.5153       290.0332       290.3745       290.2039       289.5817       288.7202       287.5396       286.9664    
 2101   286.6561       287.1611       287.6613       288.6287       289.3295       289.8994       290.2869       290.2870       289.8005       288.6448       287.6415       287.0779    
 2102   286.8634       287.0519       287.6097       288.6161       289.4944       290.1278       290.4102       290.3589       289.7299       288.7345       287.6399       286.9241    
 2103   286.6178       287.1570       287.8565       288.8199       289.6188       290.2057       290.5460       290.4558       289.8611       288.8224       287.6819       287.0792    
 2104   287.0255       287.2981       287.8974       288.7603       289.6577       290.1505       290.5475       290.4077       289.7266       288.7933       287.5448       287.0714    
 2105   286.7681       287.1161       287.8559       289.0085       289.8391       290.1658       290.5396       290.3886       289.8186       288.7939       287.7102       286.8919    
 2106   286.6971       287.0654       287.8512       288.8568       289.6786       290.0821       290.4066       290.3513       289.8636       288.8437       287.8041       287.0175    
 2107   286.9977       287.1521       287.9671       289.0175       289.6591       290.1154       290.4171       290.3125       289.6990       288.7351       287.5548       286.8047    
 2108   286.5717       286.7668       287.8029       288.7531       289.4796       290.0643       290.3666       290.3271       289.8239       288.8396       287.8102       287.0782    
 2109   286.9037       287.2270       287.9094       288.8711       289.6166       290.2442       290.6164       290.4169       289.8148       288.9168       287.8010       287.0505    
 2110   286.7647       287.3193       288.0686       288.8835       289.7309       290.1988       290.5336       290.4812       289.9242       288.9247       287.7992       287.0804    
 2111   287.0486       287.4887       288.0582       288.8837       289.6682       290.1644       290.4673       290.3180       289.6998       288.7584       287.7871       287.1462    
 2112   287.0274       287.4530       288.0464       288.9040       289.6130       290.0186       290.3101       290.4542       289.9053       288.8038       287.8063       286.9633    
 2113   286.9177       287.2482       287.8898       288.9099       289.6484       290.0821       290.3930       290.3191       289.7773       288.7217       287.6331       286.9649    
 2114   286.7100       287.0646       287.7478       288.7660       289.5852       290.0554       290.3862       290.3137       289.6545       288.6404       287.5212       286.8666    
 2115   286.6903       287.2538       287.8996       288.7134       289.6171       290.1172       290.3851       290.2180       289.5638       288.7212       287.6451       286.8022    
 2116   286.6855       287.1254       287.8980       288.8104       289.5836       290.1162       290.3792       290.3065       289.7429       288.6813       287.4966       286.8480    
 2117   286.8817       287.3800       287.9709       288.7546       289.6002       289.9258       290.2996       290.1599       289.4996       288.5695       287.6519       286.9854    
 2118   286.6989       287.0662       287.7769       288.7247       289.5727       290.0968       290.3900       290.1204       289.6780       288.7614       287.7018       286.9900    
 2119   286.7158       287.0236       287.9149       288.7761       289.5483       290.1400       290.3516       290.2336       289.6538       288.6033       287.5406       286.8598    
 2120   286.5958       286.9945       287.8804       288.7303       289.4335       289.9438       290.2808       290.1859       289.6121       288.7199       287.5423       286.8911    
 2121   286.8398       287.1972       287.8897       288.7079       289.4983       290.0243       290.3113       290.2084       289.5261       288.6568       287.6674       286.8775    
 2122   286.8298       287.1058       287.7964       288.7088       289.4543       289.9104       290.2429       290.3507       289.7794       288.7568       287.5102       286.9856    
 2123   286.7270       286.9432       287.7769       288.6524       289.4820       290.1092       290.3643       290.3331       289.7243       288.8340       287.7277       286.8914    
 2124   286.5546       287.0948       287.8554       288.7820       289.6096       290.1452       290.4376       290.3357       289.8149       288.7324       287.6716       286.9884    
 2125   286.6494       287.1269       287.7545       288.5615       289.5564       290.0233       290.3684       290.2796       289.6872       288.6626       287.6051       286.9033    
 2126   286.6383       287.0614       287.8667       288.8218       289.5875       289.9954       290.3481       290.2613       289.7823       288.7724       287.7321       286.9792    
 2127   286.8564       287.0479       287.7991       288.6889       289.4942       290.0370       290.3411       290.2231       289.6726       288.7147       287.5827       286.8346    
 2128   286.7237       287.1775       287.6886       288.7967       289.5355       290.0067       290.3077       290.1611       289.6422       288.6910       287.4978       286.7441    
 2129   286.8023       286.8013       287.7603       288.7713       289.4825       289.9764       290.2474       290.1464       289.5844       288.5063       287.4524       286.9026    
 2130   286.6356       286.9903       287.8719       288.6162       289.2443       289.8376       290.1850       290.0028       289.4615       288.5621       287.6711       286.8122    
 2131   286.6465       287.0506       287.7741       288.6807       289.3559       289.9739       290.1722       290.0825       289.5029       288.6113       287.4895       286.7395    
 2132   286.4978       286.8265       287.7079       288.6687       289.4194       289.9000       290.1361       290.1680       289.5675       288.5483       287.4365       286.8333    
 2133   286.7094       287.3026       287.8243       288.7534       289.4361       289.8948       290.2137       290.0415       289.5084       288.5605       287.5132       286.7288    
 2134   286.6128       286.9173       287.6790       288.6654       289.3221       289.8730       290.1422       290.1173       289.6377       288.6908       287.5096       286.8247    
 2135   286.8002       287.1144       287.6751       288.6410       289.4660       289.9108       290.2166       290.1297       289.5040       288.4667       287.3005       286.8054    
 2136   286.6034       286.9651       287.7556       288.6577       289.3212       289.8248       290.1354       290.2299       289.4978       288.6145       287.5472       286.9598    
 2137   286.8789       286.9409       287.4751       288.5255       289.2903       289.8310       290.0981       290.1133       289.5421       288.6814       287.5350       286.8111    
 2138   286.6840       287.1485       288.0955       288.8679       289.6304       290.1079       290.4074       290.3088       289.6578       288.6624       287.5341       286.9174    
 2139   286.7098       287.1147       287.9196       288.7796       289.4697       289.9593       290.1891       290.1870       289.5520       288.4670       287.3206       286.8184    
 2140   286.5322       286.8909       287.7021       288.5812       289.4150       289.9352       290.1708       290.0574       289.6225       288.6304       287.4826       286.6690    
 2141   286.6097       286.8464       287.5087       288.6169       289.4907       289.9998       290.2524       290.2132       289.5341       288.5096       287.4516       286.5747    
 2142   286.5347       286.8557       287.6053       288.6037       289.3409       289.8183       290.2739       290.0647       289.5203       288.4745       287.5372       286.8856    
 2143   286.6853       287.0534       287.7878       288.8087       289.5074       290.0186       290.2248       290.2098       289.5836       288.5880       287.4255       286.8763    
 2144   286.6502       286.9886       287.6109       288.5820       289.3502       289.8741       290.2401       290.0876       289.5625       288.4735       287.4200       286.6900    
 2145   286.3933       286.8148       287.4399       288.6407       289.1970       289.7857       290.0797       290.1125       289.5526       288.5082       287.4609       286.6384    
 2146   286.6193       286.8416       287.6024       288.5412       289.4075       289.8618       290.1880       290.1969       289.5826       288.5873       287.3230       286.6347    
 2147   286.6451       286.9149       287.6853       288.6917       289.4223       289.9836       290.3068       290.2126       289.4757       288.4566       287.2970       286.6269    
 2148   286.4753       286.8490       287.5500       288.4344       289.3286       289.8378       290.2162       290.1737       289.5295       288.5701       287.4744       286.7987    
 2149   286.6031       286.8888       287.6733       288.6466       289.5001       289.9978       290.3059       290.2262       289.5688       288.4903       287.3089       286.6722    
 2150   286.6744       286.9651       287.7700       288.6159       289.4905       289.9128       290.1427       290.0617       289.4905       288.6009       287.4966       286.7151    
 2151   286.3682       286.7140       287.7201       288.5100       289.2576       289.8556       290.1690       290.0722       289.5278       288.5203       287.4126       286.8253    
 2152   286.6532       286.9735       287.7690       288.7297       289.4132       289.9771       290.1879       290.1611       289.5500       288.5244       287.4020       286.7543    
 2153   286.6442       287.0378       287.8984       288.6178       289.4167       289.9767       290.3049       290.1760       289.5725       288.5829       287.5898       286.7936    
 2154   286.6188       286.8318       287.6749       288.4278       289.3683       289.9401       290.1307       290.0807       289.5608       288.4769       287.4437       286.7423    
 2155   286.4719       286.9117       287.7391       288.6404       289.3448       289.9252       290.2473       290.0814       289.6357       288.5914       287.5918       286.8026    
 2156   286.7964       287.0921       287.9448       288.6516       289.4398       289.9711       290.2883       290.2496       289.5831       288.6479       287.5011       286.7242    
 2157   286.5210       286.9078       287.7442       288.6280       289.3312       289.8696       290.2753       290.2473       289.5842       288.4751       287.4272       286.7161    
 2158   286.7965       287.1219       287.7756       288.7146       289.4132       289.9125       290.2057       290.1597       289.5893       288.5549       287.5356       286.9097    
 2159   286.7555       287.0933       287.8225       288.6757       289.4899       290.0814       290.3206       290.2042       289.5851       288.6051       287.5422       286.7364    
 2160   286.7459       287.0816       287.6888       288.5634       289.3946       289.9058       290.2665       290.1334       289.5669       288.5170       287.3550       286.6090    
 2161   286.7931       287.1196       287.7734       288.6579       289.4049       289.8542       290.2210       290.0961       289.5110       288.6324       287.4485       286.7261    
 2162   286.4650       287.0286       287.7473       288.5681       289.4282       290.1070       290.2472       290.1344       289.5379       288.4825       287.3870       286.7271    
 2163   286.6187       286.7753       287.5652       288.5074       289.2873       289.8379       290.1050       289.9971       289.4970       288.5391       287.4526       286.6983    
 2164   286.5917       286.7632       287.6516       288.6597       289.6301       289.9867       290.2330       290.1698       289.5238       288.5375       287.4644       286.8769    
 2165   286.5212       286.8879       287.7898       288.6918       289.4713       289.9864       290.3637       290.1755       289.6876       288.6728       287.6155       286.9463    
 2166   286.8426       287.1114       287.9199       288.5677       289.4825       289.9557       290.2140       290.1581       289.6117       288.5248       287.5446       286.8858    
 2167   286.6267       286.9404       287.7368       288.6508       289.4872       290.0674       290.3410       290.2864       289.5631       288.6590       287.6888       286.9927    
 2168   286.8246       287.1088       287.8893       288.9070       289.6310       290.0433       290.3596       290.1937       289.6014       288.6851       287.5433       286.7416    
 2169   286.7838       287.0541       287.7878       288.7570       289.4865       290.0950       290.3481       290.1798       289.5999       288.6853       287.5296       286.8480    
 2170   286.6859       287.1569       287.7339       288.5634       289.3564       289.8987       290.2183       290.2617       289.6838       288.6558       287.4994       286.8517    
 2171   286.7211       287.0736       287.6145       288.6407       289.4797       289.8783       290.2227       290.1407       289.4870       288.5894       287.4117       286.6284    
 2172   286.9340       286.9927       287.8224       288.5569       289.4728       290.0286       290.2652       290.2043       289.6865       288.5647       287.5822       286.7795    
 2173   286.8123       287.2321       287.9359       288.7777       289.5739       290.0682       290.4310       290.3132       289.7032       288.6947       287.6024       286.8478    
 2174   286.7769       287.1010       287.6879       288.6331       289.4161       290.0158       290.3989       290.2601       289.5784       288.6147       287.5988       286.9521    
 2175   286.8521       287.1805       287.9153       288.7313       289.4573       289.9865       290.2867       290.1305       289.4758       288.5399       287.3941       286.7253    
 2176   286.5685       286.8174       287.6917       288.5991       289.3278       289.9080       290.0436       290.0406       289.4950       288.4219       287.4318       286.8619    
 2177   286.8298       287.0384       287.7501       288.6057       289.5277       289.8729       290.2261       290.0930       289.5360       288.5815       287.4653       286.8029    
 2178   286.7682       287.2105       287.7344       288.6942       289.4929       290.1157       290.4298       290.2218       289.6596       288.6140       287.4319       286.8199    
 2179   286.8344       287.0891       287.6356       288.7047       289.4961       290.0349       290.1924       290.1324       289.5647       288.5523       287.4340       286.5089    
 2180   286.5497       286.9946       287.4755       288.5525       289.3270       289.9086       290.1924       290.0479       289.4505       288.4425       287.4176       286.6749    
 2181   286.5723       286.8907       287.7773       288.6137       289.4714       290.0255       290.2922       290.2004       289.6112       288.4932       287.4735       286.8285    
 2182   286.7742       287.0152       287.8229       288.6624       289.5251       289.9991       290.2503       290.1476       289.4933       288.6312       287.5266       286.7166    
 2183   286.7002       286.9213       287.8570       288.6276       289.4048       289.9769       290.2025       290.0864       289.4830       288.6650       287.6578       286.7834    
 2184   286.6826       287.0912       287.8102       288.7104       289.3730       290.0029       290.2663       290.1745       289.5567       288.5351       287.4030       286.6774    
 2185   286.5831       287.0511       287.6100       288.5432       289.4081       289.9283       290.2349       290.1911       289.5840       288.6088       287.5141       286.8521    
 2186   286.7512       287.0156       287.6353       288.6023       289.3210       289.9389       290.2964       290.2077       289.5182       288.6249       287.2926       286.6950    
 2187   286.6168       286.9871       287.6779       288.6438       289.4089       289.9249       290.2099       290.1400       289.5295       288.5137       287.3452       286.5701    
 2188   286.5401       286.8692       287.5171       288.5189       289.2792       289.8763       290.2501       290.1750       289.5544       288.5439       287.5263       286.9031    
 2189   286.7324       286.9771       287.6391       288.6669       289.3742       289.8786       290.2108       289.9809       289.5164       288.5135       287.4329       286.7080    
 2190   286.3132       287.1774       287.5189       288.6267       289.4762       289.9237       290.2492       290.1606       289.4910       288.5818       287.3934       286.6751    
 2191   286.8758       286.9098       287.5449       288.4871       289.3309       289.8515       290.2870       290.1957       289.5965       288.5476       287.5648       286.8047    
 2192   286.6206       286.9332       287.6864       288.6989       289.4538       289.9509       290.1957       290.3061       289.6228       288.4621       287.4534       286.6759    
 2193   286.5793       287.1370       287.9283       288.6664       289.4352       289.9930       290.3272       290.1632       289.5201       288.6299       287.5241       286.7501    
 2194   286.4742       286.8735       287.6537       288.6299       289.3635       289.9597       290.1752       290.0696       289.4417       288.5023       287.4459       286.8063    
 2195   286.6349       287.0602       287.8774       288.7577       289.4978       290.0777       290.1785       290.1760       289.5669       288.5189       287.4102       286.7004    
 2196   286.6403       286.8027       287.6009       288.5901       289.2777       289.7838       290.1627       290.1239       289.5575       288.4466       287.4603       286.7890    
 2197   286.5610       286.8924       287.6704       288.6358       289.4399       289.9271       290.2488       290.0652       289.4720       288.4409       287.4608       286.6733    
 2198   286.4893       287.1365       287.7397       288.5731       289.4596       289.9893       290.1976       290.0779       289.4301       288.4788       287.3670       286.4215    
 2199   286.5378       286.8676       287.5867       288.5844       289.3131       289.8985       290.1537       290.1700       289.5037       288.5909       287.5369       286.9868    
 2200   286.8803       287.2528       287.8007       288.6525       289.4429       289.8942       290.3115       290.1399       289.4805       288.5381       287.3519       286.6903    
 2201   286.5368       286.9579       287.7796       288.5527       289.4492       289.9041       290.2809       290.1811       289.5566       288.4973       287.5349       286.8351    
 2202   286.6153       287.0569       287.6747       288.5311       289.4908       289.8087       290.2190       290.1068       289.4575       288.4385       287.4051       286.6530    
 2203   286.5674       286.8868       287.5704       288.4620       289.2339       289.9076       290.1157       289.9632       289.4908       288.4795       287.5505       286.7617    
 2204   286.6578       286.9649       287.7247       288.5885       289.4002       289.8012       290.0792       290.0790       289.4766       288.4786       287.4241       286.7526    
 2205   286.6745       287.0658       287.8009       288.6698       289.4220       289.9856       290.2149       290.1765       289.3525       288.4422       287.5708       286.8004    
 2206   286.6096       286.7856       287.6529       288.5938       289.4337       289.9489       290.1861       290.0501       289.4043       288.3834       287.2450       286.6497    
 2207   286.4634       286.7491       287.4040       288.4534       289.2235       289.8218       289.9514       289.9249       289.3575       288.3831       287.2935       286.5919    
 2208   286.4181       286.8678       287.5462       288.4415       289.1436       289.6118       289.8991       289.8651       289.3662       288.3477       287.3285       286.7430    
 2209   286.4644       286.8800       287.5009       288.3171       289.2437       289.7306       289.9817       289.9263       289.2902       288.3514       287.3422       286.8005    
 2210   286.3338       286.7511       287.3780       288.3715       289.0857       289.6790       289.8895       289.8380       289.2751       288.3844       287.2937       286.4097    
 2211   286.5424       286.7851       287.5238       288.4103       289.1640       289.8285       290.0456       289.9143       289.3715       288.2386       287.1176       286.3542    
 2212   286.2381       286.7744       287.6298       288.5049       289.2090       289.7837       289.9801       289.9451       289.2701       288.3011       287.1948       286.5266    
 2213   286.6343       286.7796       287.4213       288.4912       289.1932       289.6951       290.0832       289.8983       289.3368       288.1222       287.1491       286.5604    
 2214   286.2848       286.6855       287.5216       288.3348       289.2722       289.7643       290.0269       289.9540       289.3367       288.2921       287.2520       286.5809    
 2215   286.3602       286.7502       287.4320       288.4265       289.2785       289.8419       290.2049       289.9905       289.3367       288.4128       287.3991       286.4006    
 2216   286.4500       286.7654       287.7177       288.4780       289.3644       290.0102       290.2635       290.1328       289.5463       288.4749       287.4017       286.6827    
 2217   286.4514       286.7781       287.6555       288.5138       289.3715       289.8869       290.1317       290.0892       289.5052       288.4923       287.3847       286.7708    
 2218   286.4783       286.7669       287.6725       288.4950       289.3312       289.9075       290.1910       289.9554       289.3496       288.3357       287.1733       286.4496    
 2219   286.4084       286.6540       287.5424       288.5248       289.2358       289.9030       290.0880       290.0502       289.5289       288.3898       287.3066       286.5476    
 2220   286.4946       286.8023       287.5904       288.5328       289.3853       289.9106       290.0953       290.1145       289.4980       288.3245       287.4539       286.6127    
 2221   286.4458       286.7626       287.4415       288.4904       289.3500       289.8385       290.0015       289.9697       289.3043       288.1826       287.1199       286.4353    
 2222   286.3472       286.6393       287.2490       288.1762       288.9629       289.5327       290.0443       290.0038       289.3923       288.3663       287.2664       286.6409    
 2223   286.5933       286.7742       287.6589       288.5962       289.4728       289.8761       290.2576       290.0840       289.5159       288.5201       287.3913       286.6687    
 2224   286.5361       286.6703       287.4540       288.4335       289.3732       289.8912       290.2039       290.0157       289.4427       288.4659       287.4068       286.6968    
 2225   286.5922       286.9063       287.6931       288.5613       289.3137       289.8429       290.0688       290.0355       289.4637       288.4415       287.3706       286.6014    
 2226   286.5345       287.0672       287.7892       288.6944       289.5229       290.0238       290.3278       290.2451       289.5256       288.6940       287.3776       286.6321    
 2227   286.5343       287.0323       287.7503       288.5790       289.4367       289.8319       290.2535       290.0985       289.4948       288.4718       287.3101       286.7820    
 2228   286.5308       286.8593       287.4415       288.3560       289.2907       289.8252       290.1878       290.1862       289.6744       288.5097       287.4789       286.9241    
 2229   286.6596       287.0530       287.8710       288.7635       289.5011       289.9388       290.2261       290.1524       289.4631       288.5518       287.4118       286.3532    
 2230   286.4790       287.0155       287.5286       288.4746       289.2785       289.7187       290.1049       290.1616       289.4694       288.3897       287.3754       286.8288    
 2231   286.7005       286.9644       287.7133       288.6422       289.3625       289.9809       290.2827       290.2425       289.5661       288.6132       287.4931       286.9368    
 2232   286.7911       287.0676       287.7586       288.6581       289.5046       289.9995       290.3155       290.2033       289.6562       288.5400       287.4256       286.5886    
 2233   286.5832       286.7981       287.5829       288.6805       289.4587       289.9271       290.3138       290.2628       289.6220       288.6058       287.5658       286.7873    
 2234   286.7735       287.2144       287.9753       288.8875       289.5091       290.1180       290.3423       290.2755       289.6742       288.6379       287.5482       286.8366    
 2235   286.5675       286.9062       287.8622       288.5110       289.3719       289.9398       290.2101       290.1921       289.5321       288.5526       287.4688       286.6885    
 2236   286.5622       286.9713       287.6578       288.5177       289.3220       289.9482       290.2541       290.0533       289.4969       288.5179       287.4271       286.8015    
 2237   286.6833       286.9936       287.5095       288.5568       289.5262       289.9207       290.2090       290.0231       289.3302       288.4258       287.3235       286.3777    
 2238   286.1536       286.4922       287.2755       288.3238       289.2913       289.7438       290.1613       290.0443       289.3383       288.3566       287.3066       286.6136    
 2239   286.5040       286.9276       287.8557       288.5895       289.4733       289.9619       290.3129       290.2737       289.6143       288.4605       287.3702       286.8341    
 2240   286.7530       287.2085       287.8531       288.7933       289.4507       290.0206       290.2410       290.1956       289.5816       288.5722       287.6003       286.8574    
 2241   286.6585       287.1234       287.7454       288.7683       289.4798       289.9960       290.1226       290.1176       289.6107       288.5865       287.4919       286.7664    
 2242   286.5919       287.1033       287.7692       288.6208       289.4774       289.8612       290.1448       290.1270       289.5070       288.5281       287.3516       286.6852    
 2243   286.6177       286.8691       287.6406       288.5872       289.3220       289.8834       290.1589       290.0152       289.4966       288.4039       287.2766       286.6380    
 2244   286.3968       286.9486       287.7479       288.5024       289.2581       289.8279       290.1162       290.1063       289.4887       288.5713       287.4375       286.8310    
 2245   286.6737       287.1544       287.6873       288.4981       289.3303       289.8844       290.1442       290.0115       289.3331       288.4543       287.2909       286.5659    
 2246   286.4298       286.8209       287.5150       288.3998       289.1905       289.9219       290.0963       290.0542       289.4537       288.5378       287.2322       286.5659    
 2247   286.5883       286.9669       287.7412       288.5559       289.2938       289.8096       290.1998       290.1304       289.5468       288.4991       287.3797       286.5244    
 2248   286.4576       286.8776       287.7159       288.4565       289.3484       289.8563       290.1510       290.1183       289.4494       288.5139       287.4657       286.6032    
 2249   286.5490       286.8355       287.6321       288.5221       289.3869       289.9342       290.2588       290.1220       289.4491       288.3875       287.3385       286.7632    
 2250   286.5949       286.9417       287.4635       288.5413       289.3666       289.9461       290.2892       290.1340       289.5195       288.5412       287.5076       286.7371    
 2251   286.8450       287.2167       287.7693       288.5997       289.4657       289.9279       290.2020       290.1034       289.5037       288.4744       287.3018       286.7670    
 2252   286.5636       286.8478       287.6324       288.6222       289.2790       289.8612       290.1449       290.1027       289.5031       288.3785       287.3711       286.7050    
 2253   286.5050       286.9401       287.6807       288.6897       289.3032       289.7904       290.2247       290.1490       289.5959       288.4837       287.4564       286.6410    
 2254   286.5048       286.7922       287.5697       288.6090       289.4301       289.9169       290.0669       290.0778       289.5078       288.4735       287.3826       286.7117    
 2255   286.5191       286.9784       287.8387       288.6222       289.4109       289.9417       290.2059       290.1777       289.4407       288.4512       287.3805       286.7989    
 2256   286.7338       286.9522       287.6666       288.6603       289.3936       289.8626       290.2295       290.0638       289.5551       288.5945       287.3361       286.6205    
 2257   286.6721       287.0269       287.6546       288.5343       289.3137       289.8567       290.1333       290.0598       289.4636       288.4796       287.4252       286.6548    
 2258   286.4032       286.8249       287.5502       288.4480       289.2937       289.8054       290.0966       289.9987       289.5251       288.4617       287.4810       286.8142    
 2259   286.4731       287.0520       287.6824       288.6734       289.4730       289.8138       290.1750       290.1252       289.6038       288.4756       287.5115       286.8658    
 2260   286.4715       286.8414       287.7511       288.6381       289.3216       289.8106       290.0967       290.1082       289.5067       288.5702       287.3707       286.8145    
 2261   286.6889       287.1982       287.9396       288.7250       289.5466       289.9418       290.2243       290.0460       289.5105       288.5330       287.5186       286.7067    
 2262   286.6507       286.9350       287.5593       288.4471       289.2511       289.8621       290.2096       290.0775       289.5814       288.3946       287.4093       286.6535    
 2263   286.5591       286.9975       287.7720       288.5823       289.3500       289.7949       290.1966       290.0782       289.5620       288.6553       287.3125       286.6996    
 2264   286.5961       287.1170       287.7605       288.7298       289.4088       289.8248       290.2243       290.0419       289.4346       288.4602       287.4327       286.7321    
 2265   286.5402       286.8763       287.7572       288.6487       289.3865       289.9323       290.2396       290.2058       289.5496       288.5557       287.5978       286.8619    
 2266   286.9449       287.1974       287.7891       288.6912       289.4997       289.8517       290.2665       290.1547       289.5712       288.5657       287.4322       286.8128    
 2267   286.6782       286.9518       287.6187       288.6076       289.4094       289.9797       290.2429       290.0901       289.5036       288.3857       287.3186       286.7271    
 2268   286.6360       286.8901       287.6246       288.4577       289.3128       289.8592       290.1936       290.1334       289.5192       288.5561       287.4409       286.7256    
 2269   286.6637       287.0138       287.6707       288.5249       289.4164       289.9547       290.2289       290.0974       289.4840       288.5606       287.4034       286.6893    
 2270   286.6133       286.8634       287.5668       288.6632       289.4144       289.9091       290.0993       289.9919       289.4587       288.4177       287.4098       286.6962    
