# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp45_r2i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.0785       287.2148       287.9370       288.7150       289.5239       290.5162       290.7646       290.6129       289.7636       288.7324       287.8056       287.2033    
 2060   287.2245       287.5353       288.1989       288.6356       289.6565       290.4591       290.7953       290.5737       289.7649       288.6120       287.7495       287.2680    
 2061   286.8249       287.2405       288.1374       288.7556       289.7702       290.3572       290.8487       290.6555       289.8879       289.0035       287.8188       287.5189    
 2062   287.2439       287.3776       288.0320       288.9511       289.6064       290.4029       290.7836       290.5474       289.8930       288.9924       287.9276       287.1665    
 2063   287.1653       287.5899       288.0778       288.8638       289.6358       290.4867       290.7486       290.5114       289.7186       288.9848       287.7273       287.1196    
 2064   287.0367       287.2296       287.7479       288.8156       289.4897       290.2980       290.6532       290.4507       289.5497       288.5692       287.5800       286.9940    
 2065   286.8430       287.0623       287.6865       288.6009       289.4658       290.3537       290.7029       290.5015       289.7600       288.8140       287.7396       287.1552    
 2066   287.3117       287.3760       288.0554       288.8720       289.5691       290.3446       290.7488       290.4189       289.9386       288.8894       287.8064       287.2526    
 2067   287.2460       287.7844       288.0494       288.8606       289.5082       290.3799       290.7586       290.5576       289.9678       288.9794       288.1550       287.5665    
 2068   287.4528       287.5910       288.0248       289.0077       289.8626       290.4855       290.9973       290.6375       289.8399       289.0331       288.0951       287.3981    
 2069   287.2062       287.2546       287.9995       288.6904       289.5587       290.2052       290.7926       290.5004       289.7832       288.8429       287.9313       287.2312    
 2070   287.1044       287.2981       287.7223       288.6480       289.7029       290.3019       290.6371       290.5456       289.8492       288.7484       287.7775       287.1355    
 2071   287.0561       287.2533       288.0484       288.7435       289.5711       290.3376       290.7818       290.6622       290.0332       289.1059       288.0229       287.5962    
 2072   287.6468       287.4799       288.2892       289.1772       289.8862       290.5521       290.8473       290.6753       290.0107       288.9761       288.0191       287.4247    
 2073   287.5723       287.7595       288.2140       289.0088       289.8371       290.5663       290.9357       290.7640       290.0266       288.8694       288.0298       287.3990    
 2074   287.2544       287.5388       288.1355       289.0203       289.7526       290.4248       290.9000       290.5946       289.9987       289.0644       288.1407       287.6408    
 2075   287.3684       287.5335       288.1552       288.8678       289.6400       290.6085       290.8988       290.6720       290.1659       289.1010       288.1647       287.5957    
 2076   287.4225       287.7354       288.2130       288.9726       289.9581       290.7850       291.1231       290.8499       290.1945       289.1771       288.3577       287.6970    
 2077   287.5172       287.5940       288.2180       288.8758       289.6845       290.4008       290.8010       290.6885       289.8674       288.8874       288.1229       287.4042    
 2078   287.3109       287.4353       288.0737       288.9857       289.7482       290.3972       291.0143       290.6784       290.0087       288.9449       288.2924       287.3819    
 2079   287.3026       287.5272       288.0473       288.9418       289.7222       290.5921       291.0005       290.6549       290.0017       289.0137       288.1599       287.4026    
 2080   287.1781       287.4581       287.8881       288.8275       289.7882       290.5184       290.9871       290.5659       289.8628       288.8617       287.9672       287.3344    
 2081   287.4408       287.6453       288.0916       289.0593       289.6217       290.6027       290.8571       290.5865       289.9548       288.9285       287.8954       287.4710    
 2082   287.1396       287.3410       287.9670       289.0238       289.8265       290.4384       290.7853       290.7203       289.9281       288.8969       287.9773       287.4053    
 2083   287.4556       287.7143       288.0745       288.9310       289.6528       290.4083       290.9084       290.5670       289.7846       288.9332       287.9495       287.4006    
 2084   287.1782       287.5594       288.1125       288.8023       289.5840       290.4235       290.7904       290.5432       289.7702       288.9133       287.9487       287.1951    
 2085   287.1863       287.2249       287.9269       288.7433       289.6284       290.4485       290.8908       290.5738       289.9812       289.0264       288.0821       287.1871    
 2086   287.2908       287.7515       288.1452       288.8672       289.8548       290.4546       290.7941       290.7116       289.8826       288.8545       287.9177       287.3824    
 2087   287.3579       287.6240       288.1926       288.7584       289.6909       290.4943       290.9801       290.6224       289.9585       289.0845       288.2420       287.3383    
 2088   287.2041       287.6261       288.1987       288.8552       289.7428       290.3815       290.7392       290.6527       289.9102       288.9466       287.9754       287.1929    
 2089   286.9114       287.4362       288.1819       288.8123       289.6844       290.4588       290.8508       290.5686       289.7896       288.8572       288.1442       287.2888    
 2090   287.3602       287.6799       288.0697       289.0395       289.8420       290.6309       291.0790       290.8374       290.0067       289.1118       288.0438       287.4600    
 2091   287.3379       287.4915       288.1900       289.0024       289.8363       290.6418       291.0016       290.8559       290.0327       289.1650       288.0429       287.2513    
 2092   287.4682       287.6930       288.3650       289.3425       290.0519       290.7087       290.9877       290.7488       290.0805       288.9511       288.1128       287.5290    
 2093   287.3517       287.5375       288.1636       288.9996       289.6888       290.5865       290.9359       290.6970       289.9208       288.8815       287.9184       287.5446    
 2094   287.2484       287.6262       288.0172       288.8638       289.7030       290.5786       290.7028       290.6483       289.8128       289.1291       288.1554       287.5302    
 2095   287.4203       287.7402       288.3528       289.2027       290.0260       290.7898       291.0362       291.0197       290.1901       289.1227       288.2079       287.6450    
 2096   287.4397       287.7228       288.5661       289.1970       290.0385       290.7688       291.0944       290.8829       290.0716       289.2356       288.3246       287.6276    
 2097   287.7485       287.8536       288.3846       288.9692       289.9371       290.6680       291.1390       290.8357       290.1655       289.2184       288.3632       287.6268    
 2098   287.4572       287.9187       288.3897       289.0799       289.8231       290.6668       291.1512       290.8059       290.1465       289.2034       288.2687       287.6077    
 2099   287.4850       287.8475       288.4728       289.0884       290.0191       290.7278       291.0934       290.7429       290.0763       289.1302       288.2134       287.3949    
 2100   287.4585       287.7588       288.2172       289.0283       289.8132       290.6308       291.0865       290.7813       290.0368       289.1790       288.0146       287.5015    
